magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9818648366743945	0.0	0.0
-25.375	-5.9818648366743945	0.0	0.0
-24.291666666666664	-5.9818648366743945	0.0	0.0
-23.208333333333336	-5.9818648366743945	0.0	0.0
-22.125	-5.9818648366743945	0.0	0.0
-21.041666666666668	-5.9818648366743945	0.0	0.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-1.9766329349451923	0.0004340835464588239	591.0
-17.791666666666668	-1.5709725795708243	0.000692474048651075	1504.0
-16.708333333333336	-1.6590220490212988	0.0006257181715814294	1228.0
-15.625	-1.9182737198848119	0.00046425109007001676	676.0
-14.541666666666668	-2.2858224179274917	0.0003040735070617236	290.0
