magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9753277861961935	0.0	0.0
-25.375	-5.9753277861961935	0.0	0.0
-24.291666666666664	-5.9753277861961935	0.0	0.0
-23.208333333333336	-5.9753277861961935	0.0	0.0
-22.125	-5.9753277861961935	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.7229145505616774	0.00018383682753503596	106.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
