magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985420035772839	0.0	0.0
-25.375	-5.985420035772839	0.0	0.0
-24.291666666666664	-5.985420035772839	0.0	0.0
-23.208333333333336	-5.985420035772839	0.0	0.0
-22.125	-5.985420035772839	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.2933755558179376	0.00030144078645154526	285.0
-17.791666666666668	-2.0633750541820355	0.00039282784544386026	484.0
-16.708333333333336	-2.1198314857761362	0.0003681069771474648	425.0
-15.625	-2.2754639665092355	0.00030772147738047456	297.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
