magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9845495792282035	0.0	0.0
-23.625	-5.9845495792282035	0.0	0.0
-22.708333333333336	-5.9845495792282035	0.0	0.0
-21.791666666666664	-5.9845495792282035	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.3969161477250083	9.198289027471806e-05	19.0
-19.041666666666668	-2.4503604669519743	0.0002735173576088148	168.0
-18.125	-2.008216795787883	0.0004550474948045609	465.0
-17.208333333333336	-1.9854736686493233	0.00046711981617548174	490.0
-16.291666666666668	-2.1278950432900143	0.0003964766398150523	353.0
-15.375	-2.2411008446436385	0.0003480284147576023	272.0
-14.458333333333334	-2.399207944504593	0.00029010896750612835	189.0
