magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9768783756875425	0.0	0.0
-23.625	-5.9768783756875425	0.0	0.0
-22.708333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-21.791666666666664	-3.7214272392385124	6.33069668277294e-05	9.0
-20.875	-3.1441908316355818	0.00012304662606035246	34.0
-19.958333333333336	-3.0422012930982505	0.00013837718104428717	43.0
-19.041666666666668	-3.0035718907421196	0.00014467023278998643	47.0
-18.125	-2.6422459931908873	0.00021930176603740967	108.0
-17.208333333333336	-2.442673638285683	0.0002759486708241542	171.0
-16.291666666666668	-2.4503604669519743	0.0002735173576088148	168.0
-15.375	-2.452953277530254	0.0002727021028666115	167.0
-14.458333333333334	-2.3493338877490855	0.000307254450175271	212.0
