magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9810255381131565	0.0	0.0
-23.625	-5.9810255381131565	0.0	0.0
-22.708333333333336	-5.9810255381131565	0.0	0.0
-21.791666666666664	-5.9810255381131565	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.420397243574531	8.952957108047855e-05	18.0
-19.041666666666668	-2.6713483748951945	0.0002120757141897022	101.0
-18.125	-2.4825451503233755	0.0002635679207492293	156.0
-17.208333333333336	-2.430157080863687	0.0002799539407774057	176.0
-16.291666666666668	-2.5357906622766007	0.00024789615719130766	138.0
-15.375	-2.7411712974342692	0.00019569488615578813	86.0
-14.458333333333334	-2.806438028946861	0.00018152904010733536	74.0
