magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.966268808457083	0.0	0.0
-23.625	-5.966268808457083	0.0	0.0
-22.708333333333336	-5.966268808457083	0.0	0.0
-21.791666666666664	-5.966268808457083	0.0	0.0
-20.875	-5.966268808457083	0.0	0.0
-19.958333333333336	-3.8975184982941933	5.168992196374602e-05	6.0
-19.041666666666668	-3.2777297400057996	0.000105511611379549	25.0
-18.125	-2.363915887622083	0.0003021392743660671	205.0
-17.208333333333336	-2.142915369685339	0.00038967939367356644	341.0
-16.291666666666668	-2.284734641574458	0.00033097699215707473	246.0
-15.375	-2.341215997526906	0.00031013953178247615	216.0
-14.458333333333334	-2.5173072565825874	0.0002532278673109176	144.0
