magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964616105113568	0.0	0.0
-25.375	-5.964616105113568	0.0	0.0
-24.291666666666664	-5.964616105113568	0.0	0.0
-23.208333333333336	-5.964616105113568	0.0	0.0
-22.125	-5.964616105113568	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.2828375643780294	0.0003051202347943053	292.0
-17.791666666666668	-2.256858721992175	0.0003143839969495517	310.0
-16.708333333333336	-2.334920651745196	0.0002873620850825983	259.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
