magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.986342519995282	0.0	0.0
-23.625	-5.986342519995282	0.0	0.0
-22.708333333333336	-5.986342519995282	0.0	0.0
-21.791666666666664	-5.986342519995282	0.0	0.0
-20.875	-5.986342519995282	0.0	0.0
-19.958333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-19.041666666666668	-3.420397243574531	8.952957108047855e-05	18.0
-18.125	-2.9274817216716364	0.0001579153200434844	56.0
-17.208333333333336	-2.5203337112127753	0.00025234707206028633	143.0
-16.291666666666668	-2.3513872933801445	0.0003065289368837333	211.0
-15.375	-2.2347606666126194	0.00035057810756012003	276.0
-14.458333333333334	-2.142915369685339	0.00038967939367356644	341.0
