magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.984197610355155	0.0	0.0
-23.625	-5.984197610355155	0.0	0.0
-22.708333333333336	-5.984197610355155	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.1705197703579313	0.00011937276144063808	32.0
-19.041666666666668	-2.6503638834130667	0.00021726170526867834	106.0
-18.125	-2.315834266337949	0.00031933608196526463	229.0
-17.208333333333336	-2.0555336937040796	0.00043092161499159185	417.0
-16.291666666666668	-2.0273097376969056	0.000445153976079266	445.0
-15.375	-2.0411924785171056	0.00043809559498250006	431.0
-14.458333333333334	-1.9758320228105914	0.0004723338974958454	501.0
