magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.985077028724753	0.0	0.0
-23.625	-5.985077028724753	0.0	0.0
-22.708333333333336	-5.985077028724753	0.0	0.0
-21.791666666666664	-5.985077028724753	0.0	0.0
-20.875	-3.7214272392385124	6.33069668277294e-05	9.0
-19.958333333333336	-2.904817737035693	0.00016209001301975757	59.0
-19.041666666666668	-2.8431608359716005	0.00017401420737880115	68.0
-18.125	-2.7262797420329243	0.0001990789101935108	89.0
-17.208333333333336	-2.6670695769159196	0.00021312300803645907	102.0
-16.291666666666668	-2.7948561563970458	0.0001839657805494361	76.0
-15.375	-2.7780426573873958	0.00018756154304513587	79.0
-14.458333333333334	-2.8495949459770107	0.00017272995213406405	67.0
