magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.973985210060001	0.0	0.0
-23.625	-5.973985210060001	0.0	0.0
-22.708333333333336	-5.973985210060001	0.0	0.0
-21.791666666666664	-5.973985210060001	0.0	0.0
-20.875	-5.973985210060001	0.0	0.0
-19.958333333333336	-3.8975184982941933	5.168992196374602e-05	6.0
-19.041666666666668	-3.2285117173356177	0.00011166299365599175	28.0
-18.125	-2.7311870765276685	0.0001979573299436007	88.0
-17.208333333333336	-2.5518181077107513	0.00024336385253984568	133.0
-16.291666666666668	-2.582248063515602	0.0002349855158815294	124.0
-15.375	-2.675669748677837	0.000211023222759098	100.0
-14.458333333333334	-2.442673638285683	0.0002759486708241542	171.0
