magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975180117072064	0.0	0.0
-25.375	-5.975180117072064	0.0	0.0
-24.291666666666664	-5.975180117072064	0.0	0.0
-23.208333333333336	-5.975180117072064	0.0	0.0
-22.125	-5.975180117072064	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.050119870203058	0.0003988686074848899	499.0
-17.791666666666668	-1.6686774084235418	0.0006188011154334175	1201.0
-16.708333333333336	-1.7686720411223527	0.0005515104826051079	954.0
-15.625	-1.9273624263867477	0.00045941860513303874	662.0
-14.541666666666668	-2.180018691759453	0.00034346338532870564	370.0
