magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.968860617707063	0.0	0.0
-23.625	-5.968860617707063	0.0	0.0
-22.708333333333336	-5.968860617707063	0.0	0.0
-21.791666666666664	-5.968860617707063	0.0	0.0
-20.875	-3.7214272392385124	6.33069668277294e-05	9.0
-19.958333333333336	-2.800608485286137	0.00018275147169784142	75.0
-19.041666666666668	-2.2691295682438817	0.0003369770635907903	255.0
-18.125	-2.0341956381737374	0.00044163888685341693	438.0
-17.208333333333336	-1.825636490988068	0.0005614962758994418	708.0
-16.291666666666668	-1.9197948930053457	0.0005038110390798565	570.0
-15.375	-1.9563384616941104	0.00048305423592869164	524.0
-14.458333333333334	-2.0214932067998763	0.0004481449658891617	451.0
