magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961337096541329	0.0	0.0
-25.375	-5.961337096541329	0.0	0.0
-24.291666666666664	-5.961337096541329	0.0	0.0
-23.208333333333336	-5.961337096541329	0.0	0.0
-22.125	-5.961337096541329	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
