magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9904592565625885	0.0	0.0
-25.375	-5.9904592565625885	0.0	0.0
-24.291666666666664	-5.9904592565625885	0.0	0.0
-23.208333333333336	-5.9904592565625885	0.0	0.0
-22.125	-5.9904592565625885	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.276928704767509	0.00030720299095087595	296.0
-16.708333333333336	-2.2430704375065416	0.0003194144603153646	320.0
-15.625	-2.2682134728692973	0.0003103009145998636	302.0
-14.541666666666668	-2.2696539202326043	0.00030978674537406194	301.0
