magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.966115013918194	0.0	0.0
-23.625	-5.966115013918194	0.0	0.0
-22.708333333333336	-5.966115013918194	0.0	0.0
-21.791666666666664	-5.966115013918194	0.0	0.0
-20.875	-5.966115013918194	0.0	0.0
-19.958333333333336	-4.073609757349875	4.2204644551819596e-05	4.0
-19.041666666666668	-3.2443059845188498	0.00010965088301870484	27.0
-18.125	-2.5893099180030887	0.0002330827678384565	122.0
-17.208333333333336	-2.272549227502019	0.0003356529835639761	253.0
-16.291666666666668	-2.3790045584163058	0.00029693599491540106	198.0
-15.375	-2.5143017464428623	0.00025410560951752333	145.0
-14.458333333333334	-2.458185804463931	0.00027106423758400743	165.0
