magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.980523774417656	0.0	0.0
-23.625	-5.980523774417656	0.0	0.0
-22.708333333333336	-5.980523774417656	0.0	0.0
-21.791666666666664	-5.980523774417656	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.041666666666668	-3.1571558087999496	0.0001212236123013988	33.0
-18.125	-2.4477830440641637	0.00027433018958682745	169.0
-17.208333333333336	-2.1801254111313884	0.0003733381921282369	313.0
-16.291666666666668	-2.2147719059212894	0.0003587394786904666	289.0
-15.375	-2.3120577687856927	0.0003207275311784115	231.0
-14.458333333333334	-2.532654948423742	0.0002487927104150238	139.0
