magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.964309490762906	0.0	0.0
-23.625	-5.964309490762906	0.0	0.0
-22.708333333333336	-5.964309490762906	0.0	0.0
-21.791666666666664	-5.964309490762906	0.0	0.0
-20.875	-3.8975184982941933	5.168992196374602e-05	6.0
-19.958333333333336	-2.9596664050430377	0.00015217100999431746	52.0
-19.041666666666668	-2.578759735669781	0.00023593113546021194	125.0
-18.125	-2.6462859709926274	0.00021828411894063757	107.0
-17.208333333333336	-2.684443672985342	0.0002089023325211166	98.0
-16.291666666666668	-2.83057170866358	0.00017655469515293306	70.0
-15.375	-2.806438028946861	0.00018152904010733536	74.0
-14.458333333333334	-2.806438028946861	0.00018152904010733536	74.0
