magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.959084534511027	0.0	0.0
-23.625	-5.959084534511027	0.0	0.0
-22.708333333333336	-5.959084534511027	0.0	0.0
-21.791666666666664	-5.959084534511027	0.0	0.0
-20.875	-3.374639753013856	9.437245418408477e-05	20.0
-19.958333333333336	-2.6933985156382687	0.0002067596878549841	96.0
-19.041666666666668	-2.2147719059212894	0.0003587394786904666	289.0
-18.125	-1.995334235263274	0.0004618468735457846	479.0
-17.208333333333336	-1.9571680598105627	0.0004825930861950011	523.0
-16.291666666666668	-2.1584738507278627	0.00038276145807612615	329.0
-15.375	-2.333247067855631	0.00031299802107361474	220.0
-14.458333333333334	-2.545335980182831	0.00024518682822270135	135.0
