magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.975172184340616	0.0	0.0
-23.625	-5.975172184340616	0.0	0.0
-22.708333333333336	-5.975172184340616	0.0	0.0
-21.791666666666664	-5.975172184340616	0.0	0.0
-20.875	-5.975172184340616	0.0	0.0
-19.958333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.041666666666668	-3.420397243574531	8.952957108047855e-05	18.0
-18.125	-2.89033991366707	0.00016481440571630227	61.0
-17.208333333333336	-2.5718660277218803	0.00023781109454863028	127.0
-16.291666666666668	-2.5893099180030887	0.0002330827678384565	122.0
-15.375	-2.479770096268603	0.0002644113402513371	157.0
-14.458333333333334	-2.3312774749927265	0.00031370857368174577	221.0
