magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988203069798262	0.0	0.0
-25.375	-5.988203069798262	0.0	0.0
-24.291666666666664	-5.988203069798262	0.0	0.0
-23.208333333333336	-5.988203069798262	0.0	0.0
-22.125	-5.988203069798262	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-1.9144360411699688	0.0004663068245088706	682.0
-16.708333333333336	-1.756994340133953	0.0005589753055518881	980.0
-15.625	-1.8137219645828802	0.0005236351718227761	860.0
-14.541666666666668	-1.9729741560862113	0.0004359159038926658	596.0
