magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9909803726879005	0.0	0.0
-23.625	-5.9909803726879005	0.0	0.0
-22.708333333333336	-5.9909803726879005	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-3.83057170866358	5.583149682799587e-05	7.0
-19.958333333333336	-2.9596664050430377	0.00015217100999431746	52.0
-19.041666666666668	-2.1584738507278627	0.00038276145807612615	329.0
-18.125	-1.8093824095936422	0.0005721025991863031	735.0
-17.208333333333336	-1.6370495867281343	0.0006976543914732713	1093.0
-16.291666666666668	-1.8324369705798276	0.0005571172944624338	697.0
-15.375	-1.817734483958408	0.0005666278072241203	721.0
-14.458333333333334	-1.8790954154674073	0.000527979934659605	626.0
