magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966940536575008	0.0	0.0
-25.375	-5.966940536575008	0.0	0.0
-24.291666666666664	-5.966940536575008	0.0	0.0
-23.208333333333336	-5.966940536575008	0.0	0.0
-22.125	-5.966940536575008	0.0	0.0
-21.041666666666668	-5.966940536575008	0.0	0.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.211661973254918	0.00033117596118671915	344.0
-17.791666666666668	-1.7732484215283788	0.0005486123517591808	944.0
-16.708333333333336	-1.8731591524347477	0.0004890015276494439	750.0
-15.625	-2.138626006601228	0.0003602274375552207	407.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
