magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981213888996839	0.0	0.0
-25.375	-5.981213888996839	0.0	0.0
-24.291666666666664	-5.981213888996839	0.0	0.0
-23.208333333333336	-5.981213888996839	0.0	0.0
-22.125	-5.981213888996839	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
