magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9910480470271095	0.0	0.0
-25.375	-5.9910480470271095	0.0	0.0
-24.291666666666664	-5.9910480470271095	0.0	0.0
-23.208333333333336	-5.9910480470271095	0.0	0.0
-22.125	-5.9910480470271095	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-16.708333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-15.625	-3.243070437506542	0.00010100772121900169	32.0
-14.541666666666668	-3.0761225578907303	0.00012241327389921958	47.0
