magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972406568824933	0.0	0.0
-25.375	-5.972406568824933	0.0	0.0
-24.291666666666664	-5.972406568824933	0.0	0.0
-23.208333333333336	-5.972406568824933	0.0	0.0
-22.125	-5.972406568824933	0.0	0.0
-21.041666666666668	-5.972406568824933	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.390285568825994	0.00026961683587866113	228.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
