magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978414706888745	0.0	0.0
-25.375	-5.978414706888745	0.0	0.0
-24.291666666666664	-5.978414706888745	0.0	0.0
-23.208333333333336	-5.978414706888745	0.0	0.0
-22.125	-5.978414706888745	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.313651511792249	0.00029448558171797184	272.0
-16.708333333333336	-2.1483373437527598	0.00035622231378603807	398.0
-15.625	-2.0761225578907303	0.0003871047613595751	470.0
-14.541666666666668	-1.9715192318380368	0.00043664669385061857	598.0
