magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979215529740545	0.0	0.0
-25.375	-5.979215529740545	0.0	0.0
-24.291666666666664	-5.979215529740545	0.0	0.0
-23.208333333333336	-5.979215529740545	0.0	0.0
-22.125	-5.979215529740545	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-3.1461604244984853	0.00011293006544901785	40.0
-14.541666666666668	-3.114751960246861	0.00011708838396055096	43.0
