magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9925684520370694	0.0	0.0
-25.375	-5.9925684520370694	0.0	0.0
-24.291666666666664	-5.9925684520370694	0.0	0.0
-23.208333333333336	-5.9925684520370694	0.0	0.0
-22.125	-5.9925684520370694	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
