magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.960959681192336	0.0	0.0
-23.625	-5.960959681192336	0.0	0.0
-22.708333333333336	-5.960959681192336	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-5.960959681192336	0.0	0.0
-19.958333333333336	-5.960959681192336	0.0	0.0
-19.041666666666668	-3.561726396371	7.608550499715873e-05	13.0
-18.125	-3.1441908316355818	0.00012304662606035246	34.0
-17.208333333333336	-2.675669748677837	0.000211023222759098	100.0
-16.291666666666668	-2.6979461433889895	0.00020567999542117385	95.0
-15.375	-2.6303467698911795	0.00022232676088009703	111.0
-14.458333333333334	-2.452953277530254	0.0002727021028666115	167.0
