magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989125832902459	0.0	0.0
-25.375	-5.989125832902459	0.0	0.0
-24.291666666666664	-5.989125832902459	0.0	0.0
-23.208333333333336	-5.989125832902459	0.0	0.0
-22.125	-5.989125832902459	0.0	0.0
-21.041666666666668	-5.989125832902459	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.30261621255285	0.00029825084708040345	279.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
