magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.959549518923928	0.0	0.0
-23.625	-5.959549518923928	0.0	0.0
-22.708333333333336	-5.959549518923928	0.0	0.0
-21.791666666666664	-5.959549518923928	0.0	0.0
-20.875	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.958333333333336	-3.1985484939581745	0.00011558217926259552	30.0
-19.041666666666668	-2.9596664050430377	0.00015217100999431746	52.0
-18.125	-2.7891790235053553	0.00018517212646237998	77.0
-17.208333333333336	-2.5485649503130294	0.00024427704093604887	134.0
-16.291666666666668	-2.422816717697944	0.0002823298301156083	179.0
-15.375	-2.529541712999599	0.00024968604438592527	140.0
-14.458333333333334	-2.4155983606927625	0.00028468589179904457	182.0
