magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978446887650973	0.0	0.0
-25.375	-5.978446887650973	0.0	0.0
-24.291666666666664	-5.978446887650973	0.0	0.0
-23.208333333333336	-5.978446887650973	0.0	0.0
-22.125	-5.978446887650973	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-15.625	-2.462663106818674	0.0002480608563784124	193.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
