magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9630493663872866	0.0	0.0
-25.375	-5.9630493663872866	0.0	0.0
-24.291666666666664	-5.9630493663872866	0.0	0.0
-23.208333333333336	-5.9630493663872866	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.3921945586333253	0.0002690249211451662	227.0
-17.791666666666668	-2.081702435271567	0.0003846259433721361	464.0
-16.708333333333336	-2.1979920627713536	0.00033642926029194486	355.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
