magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.990982958064037	0.0	0.0
-23.625	-5.990982958064037	0.0	0.0
-22.708333333333336	-5.990982958064037	0.0	0.0
-21.791666666666664	-5.990982958064037	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.3969161477250083	9.198289027471806e-05	19.0
-19.041666666666668	-3.1316017043275615	0.00012484302219296263	35.0
-18.125	-2.767184729799187	0.0001899209004831882	81.0
-17.208333333333336	-2.3293167742271983	0.00031441752051511327	222.0
-16.291666666666668	-2.4108519256683008	0.0002862458261709506	184.0
-15.375	-2.245917468675429	0.00034610381890753613	269.0
-14.458333333333334	-2.166467226346734	0.00037925517235226197	323.0
