magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983363452031007	0.0	0.0
-25.375	-5.983363452031007	0.0	0.0
-24.291666666666664	-5.983363452031007	0.0	0.0
-23.208333333333336	-5.983363452031007	0.0	0.0
-22.125	-5.983363452031007	0.0	0.0
-21.041666666666668	-5.983363452031007	0.0	0.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.2323465721147686	0.000323382493952625	328.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.2933755558179376	0.00030144078645154526	285.0
