magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962245189533414	0.0	0.0
-25.375	-5.962245189533414	0.0	0.0
-24.291666666666664	-5.962245189533414	0.0	0.0
-23.208333333333336	-5.962245189533414	0.0	0.0
-22.125	-5.962245189533414	0.0	0.0
-21.041666666666668	-5.962245189533414	0.0	0.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.0678849024118846	0.0003907935083848956	479.0
-16.708333333333336	-1.9893085234284742	0.00042779482867524724	574.0
-15.625	-2.0272346716727085	0.000409517491473198	526.0
-14.541666666666668	-2.0198666338052194	0.0004130061086122367	535.0
