magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972235344146958	0.0	0.0
-25.375	-5.972235344146958	0.0	0.0
-24.291666666666664	-5.972235344146958	0.0	0.0
-23.208333333333336	-5.972235344146958	0.0	0.0
-22.125	-5.972235344146958	0.0	0.0
-21.041666666666668	-5.972235344146958	0.0	0.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-2.394111976679047	0.0002684317011925099	226.0
-17.791666666666668	-1.6565534582307633	0.0006274990360085131	1235.0
-16.708333333333336	-1.6017822805406732	0.0006683418428268867	1401.0
-15.625	-1.674135726798204	0.0006149246869176514	1186.0
-14.541666666666668	-1.8440460475422842	0.0005056695102836487	802.0
