magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982238809489122	0.0	0.0
-25.375	-5.982238809489122	0.0	0.0
-24.291666666666664	-5.982238809489122	0.0	0.0
-23.208333333333336	-5.982238809489122	0.0	0.0
-22.125	-5.982238809489122	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.2323465721147686	0.000323382493952625	328.0
-17.791666666666668	-1.9406853877575945	0.0004524255241487014	642.0
-16.708333333333336	-1.879575977431622	0.00048540227042202013	739.0
-15.625	-1.954430031135629	0.00044532264153091016	622.0
-14.541666666666668	-1.9810645497442674	0.0004318744555468892	585.0
