magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.966749850991392	0.0	0.0
-23.625	-5.966749850991392	0.0	0.0
-22.708333333333336	-5.966749850991392	0.0	0.0
-21.791666666666664	-5.966749850991392	0.0	0.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.2777297400057996	0.000105511611379549	25.0
-19.041666666666668	-2.270836032057899	0.00033631567519346343	254.0
-18.125	-1.882578148501257	0.00052586716134018	621.0
-17.208333333333336	-1.8029309212051683	0.0005763677402973935	746.0
-16.291666666666668	-1.9845882565548685	0.00046759622610672576	491.0
-15.375	-2.099328398472044	0.00040973298384375565	377.0
-14.458333333333334	-2.2657366253465425	0.00033829596124864433	257.0
