magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960879507241472	0.0	0.0
-25.375	-5.960879507241472	0.0	0.0
-24.291666666666664	-5.960879507241472	0.0	0.0
-23.208333333333336	-5.960879507241472	0.0	0.0
-22.125	-5.960879507241472	0.0	0.0
-21.041666666666668	-5.960879507241472	0.0	0.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.4260011210925283	8.182560621967743e-05	21.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-15.625	-2.9847924222635105	0.00013598580638935523	58.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
