magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986379436774528	0.0	0.0
-25.375	-5.986379436774528	0.0	0.0
-24.291666666666664	-5.986379436774528	0.0	0.0
-23.208333333333336	-5.986379436774528	0.0	0.0
-22.125	-5.986379436774528	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-2.1788465062114017	0.0003439272118537772	371.0
-17.791666666666668	-1.7196491631339101	0.0005835327167502516	1068.0
-16.708333333333336	-1.5550958174719862	0.0007052480326881164	1560.0
-15.625	-1.6204678999934745	0.0006541176112457283	1342.0
-14.541666666666668	-1.749961077402749	0.0005635198950256809	996.0
