magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9887711100893	0.0	0.0
-23.625	-5.9887711100893	0.0	0.0
-22.708333333333336	-5.9887711100893	0.0	0.0
-21.791666666666664	-5.9887711100893	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.0628858919581017	0.00013512079123099714	41.0
-19.041666666666668	-2.5583984530220727	0.00024152711796434582	131.0
-18.125	-2.274269207896293	0.00033498898096797524	252.0
-17.208333333333336	-2.3352256338377186	0.00031228585172972953	219.0
-16.291666666666668	-2.6888980144115924	0.00020783377138310994	97.0
-15.375	-2.83057170866358	0.00017655469515293306	70.0
-14.458333333333334	-2.99442851130225	0.0001462011773582731	48.0
