magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962645139290063	0.0	0.0
-25.375	-5.962645139290063	0.0	0.0
-24.291666666666664	-5.962645139290063	0.0	0.0
-23.208333333333336	-5.962645139290063	0.0	0.0
-22.125	-5.962645139290063	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.18237259715293	0.0003425338480753967	368.0
-17.791666666666668	-2.0031456242443904	0.0004210338176254259	556.0
-16.708333333333336	-2.058024335797934	0.0003952552290715624	490.0
-15.625	-2.265346832217694	0.00031132670554520034	304.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
