magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9820379111664845	0.0	0.0
-25.375	-5.9820379111664845	0.0	0.0
-24.291666666666664	-5.9820379111664845	0.0	0.0
-23.208333333333336	-5.9820379111664845	0.0	0.0
-22.125	-5.9820379111664845	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.4077763009863293	0.00026424187454054097	219.0
-17.791666666666668	-2.0733592750886363	0.000388338236906215	473.0
-16.708333333333336	-2.001586216888869	0.00042179039293037054	558.0
-15.625	-2.0642732850749357	0.0003924218217225024	483.0
-14.541666666666668	-2.1198314857761362	0.0003681069771474648	425.0
