magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9895001702626605	0.0	0.0
-25.375	-5.9895001702626605	0.0	0.0
-24.291666666666664	-5.9895001702626605	0.0	0.0
-23.208333333333336	-5.9895001702626605	0.0	0.0
-22.125	-5.9895001702626605	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.1835543515743585	0.00034206813222701846	367.0
-17.791666666666668	-1.9214978956574555	0.0004625309986054003	671.0
-16.708333333333336	-1.9923455601539564	0.00042630164845218726	570.0
-15.625	-2.1979920627713536	0.00033642926029194486	355.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
