magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9989427607969805	0.0	0.0
-25.375	-5.9989427607969805	0.0	0.0
-24.291666666666664	-5.9989427607969805	0.0	0.0
-23.208333333333336	-5.9989427607969805	0.0	0.0
-22.125	-5.9989427607969805	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.174189148098729	0.0003457762962115027	375.0
-17.791666666666668	-1.9671834772053158	0.00043883176184390273	604.0
-16.708333333333336	-1.714796660339498	0.0005868018331793326	1080.0
-15.625	-1.688278527764493	0.0006049932486256093	1148.0
-14.541666666666668	-1.752585221228898	0.0005618199819670056	990.0
