magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.998424760061343	0.0	0.0
-23.625	-5.998424760061343	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-5.998424760061343	0.0	0.0
-20.875	-5.998424760061343	0.0	0.0
-19.958333333333336	-3.420397243574531	8.952957108047855e-05	18.0
-19.041666666666668	-2.3534504539439176	0.00030580170231971467	210.0
-18.125	-1.7396589529626274	0.000619920001848285	863.0
-17.208333333333336	-1.559726571738782	0.000762608848034092	1306.0
-16.291666666666668	-1.6906926222623437	0.0006558715828967762	966.0
-15.375	-1.7571152181275635	0.0006075856618673137	829.0
-14.458333333333334	-1.8574438550638817	0.0005413064451649584	658.0
