magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991290752510141	0.0	0.0
-25.375	-5.991290752510141	0.0	0.0
-24.291666666666664	-5.991290752510141	0.0	0.0
-23.208333333333336	-5.991290752510141	0.0	0.0
-22.125	-5.991290752510141	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.308887721996185	0.0002961051296684106	275.0
-16.708333333333336	-2.368009174114842	0.0002766210369692022	240.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
