magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985997178886525	0.0	0.0
-25.375	-5.985997178886525	0.0	0.0
-24.291666666666664	-5.985997178886525	0.0	0.0
-23.208333333333336	-5.985997178886525	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.45818580446393	0.00024934283316611954	195.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
