magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972561718878443	0.0	0.0
-25.375	-5.972561718878443	0.0	0.0
-24.291666666666664	-5.972561718878443	0.0	0.0
-23.208333333333336	-5.972561718878443	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.1955521997142546	0.00033737561732392744	357.0
-16.708333333333336	-2.1505252299009356	0.0003553261556020927	396.0
-15.625	-2.1919179150591606	0.0003387901963470535	360.0
-14.541666666666668	-2.251290767753233	0.00031640577982427516	314.0
