magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.960021559770872	0.0	0.0
-23.625	-5.960021559770872	0.0	0.0
-22.708333333333336	-5.960021559770872	0.0	0.0
-21.791666666666664	-4.073609757349875	4.2204644551819596e-05	4.0
-20.875	-3.1843080548435645	0.0001174927579407647	31.0
-19.958333333333336	-2.83057170866358	0.00017655469515293306	70.0
-19.041666666666668	-2.7361504960592185	0.00019682935876785056	87.0
-18.125	-2.4938261607330645	0.000260166901865565	152.0
-17.208333333333336	-2.2759960271967987	0.00033432365959430103	251.0
-16.291666666666668	-2.345255975328646	0.00030870036145651145	214.0
-15.375	-2.284734641574458	0.00033097699215707473	246.0
-14.458333333333334	-2.20732241826568	0.00036182945374622216	294.0
