magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9776712349503995	0.0	0.0
-25.375	-5.9776712349503995	0.0	0.0
-24.291666666666664	-5.9776712349503995	0.0	0.0
-23.208333333333336	-5.9776712349503995	0.0	0.0
-22.125	-5.9776712349503995	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.3502804071544103	8.927905578269552e-05	25.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.634277063519611	0.00020358757075896903	130.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
