magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972582997548148	0.0	0.0
-25.375	-5.972582997548148	0.0	0.0
-24.291666666666664	-5.972582997548148	0.0	0.0
-23.208333333333336	-5.972582997548148	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-5.972582997548148	0.0	0.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.107738978856026	0.0003732676071256921	437.0
-16.708333333333336	-1.8981871581366787	0.000475112233453375	708.0
-15.625	-1.9586397036620222	0.0004431695782741857	616.0
-14.541666666666668	-1.9359757190260785	0.0004548853315349189	649.0
