magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963455777094743	0.0	0.0
-25.375	-5.963455777094743	0.0	0.0
-24.291666666666664	-5.963455777094743	0.0	0.0
-23.208333333333336	-5.963455777094743	0.0	0.0
-22.125	-5.963455777094743	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.5721291567707665	6.915525924230054e-05	15.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
