magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975347294910319	0.0	0.0
-25.375	-5.975347294910319	0.0	0.0
-24.291666666666664	-5.975347294910319	0.0	0.0
-23.208333333333336	-5.975347294910319	0.0	0.0
-22.125	-5.975347294910319	0.0	0.0
-21.041666666666668	-5.975347294910319	0.0	0.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.634277063519611	6.43800426899037e-05	13.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.417806642477257	0.0002612079981555103	214.0
