magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9659299087558715	0.0	0.0
-25.375	-5.9659299087558715	0.0	0.0
-24.291666666666664	-5.9659299087558715	0.0	0.0
-23.208333333333336	-5.9659299087558715	0.0	0.0
-22.125	-5.9659299087558715	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
