magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.962105470423122	0.0	0.0
-23.625	-5.962105470423122	0.0	0.0
-22.708333333333336	-5.962105470423122	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-5.962105470423122	0.0	0.0
-19.958333333333336	-4.073609757349875	4.2204644551819596e-05	4.0
-19.041666666666668	-2.9197948930053457	0.00015931903938284483	57.0
-18.125	-2.008216795787883	0.0004550474948045609	465.0
-17.208333333333336	-1.635067408563764	0.0006992483035153695	1098.0
-16.291666666666668	-1.6470984959852994	0.0006896295743412048	1068.0
-15.375	-1.664945883286064	0.0006756039561549858	1025.0
-14.458333333333334	-1.7180624616177418	0.0006355268373017599	907.0
