magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959307188546364	0.0	0.0
-25.375	-5.959307188546364	0.0	0.0
-24.291666666666664	-5.959307188546364	0.0	0.0
-23.208333333333336	-5.959307188546364	0.0	0.0
-22.125	-5.959307188546364	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
