magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982633935147529	0.0	0.0
-25.375	-5.982633935147529	0.0	0.0
-24.291666666666664	-5.982633935147529	0.0	0.0
-23.208333333333336	-5.982633935147529	0.0	0.0
-22.125	-5.982633935147529	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-2.185927551369973	0.0003411347931553816	365.0
-17.791666666666668	-1.753903263156811	0.0005609680937105359	987.0
-16.708333333333336	-1.8032445074143997	0.0005299898329242608	881.0
-15.625	-1.9877979324032358	0.0004285394677569385	576.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
