magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961480448878879	0.0	0.0
-25.375	-5.961480448878879	0.0	0.0
-24.291666666666664	-5.961480448878879	0.0	0.0
-23.208333333333336	-5.961480448878879	0.0	0.0
-22.125	-5.961480448878879	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.0142211292880607	0.00041569923706380387	542.0
-17.791666666666668	-1.646817065271117	0.0006345725175023236	1263.0
-16.708333333333336	-1.7324416594374068	0.000575001479792993	1037.0
-15.625	-1.9267068874216746	0.0004597654670964805	663.0
-14.541666666666668	-2.200445710438625	0.00033548023368966043	353.0
