magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976556973177705	0.0	0.0
-25.375	-5.976556973177705	0.0	0.0
-24.291666666666664	-5.976556973177705	0.0	0.0
-23.208333333333336	-5.976556973177705	0.0	0.0
-22.125	-5.976556973177705	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.166157052914739	0.0003489886201098122	382.0
-16.708333333333336	-1.9992575545702864	0.00042292271817027076	561.0
-15.625	-2.059800593823737	0.0003944477609573888	488.0
-14.541666666666668	-2.0798344991364477	0.0003854539872656938	466.0
