magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986158137019165	0.0	0.0
-25.375	-5.986158137019165	0.0	0.0
-24.291666666666664	-5.986158137019165	0.0	0.0
-23.208333333333336	-5.986158137019165	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.4057977350042417	0.0002648444793699823	220.0
